,0
66,-1541.9082
67,-1752.0352
68,-1989.6543
69,-2172.287
70,-2279.3145
71,-2371.6133
72,-2431.5078
73,-2560.1367
74,-2605.3047
75,-2759.463
76,-2886.129
77,-2971.5527
78,-3052.0684
79,-3112.9473
80,-3144.3672
81,-3154.1875
82,-3168.916
83,-3171.8613
84,-3172.8438
85,-3113.9297
86,-3063.8516
87,-3075.6348
88,-3094.291
89,-3078.58
90,-3096.254
91,-3090.3633
92,-3062.871
93,-3034.3945
94,-3001.9922
95,-2978.4277
96,-2943.0781
97,-2811.504
98,-2768.3008
99,-2736.879
100,-2655.3809
101,-2608.25
102,-2541.4824
103,-2497.2969
104,-2447.2188
105,-2386.3418
106,-2325.463
107,-2244.9473
108,-2186.0332
109,-2103.5547
110,-2034.8223
111,-1937.6133
112,-1884.5898
113,-1817.8223
114,-1735.3418
115,-1669.5547
116,-1591.9844
117,-1542.8887
118,-1460.4102
119,-1396.5859
120,-1334.7266
121,-1251.2656
122,-1213.9531
123,-1147.1836
124,-1093.1797
125,-1023.46484
126,-952.7676
127,-889.9258
128,-841.8125
129,-790.7539
130,-753.4414
131,-700.4199
132,-667.03516
133,-621.8672
134,-601.24805
135,-534.4785
136,-503.0586
137,-480.4746
138,-421.56055
139,-398.97656
140,-335.15234
141,-295.87695
142,-242.85547
143,-202.59766
144,-161.35742
145,-108.333984
146,-65.13086
147,-25.855469
148,42.878906
149,48.76953
150,91.97266
151,110.62891
152,138.12305
153,170.52539
154,185.2539
155,179.36133
156,192.12695
157,164.63281
158,175.43555
159,186.23633
