,0
66,672.3152
67,666.9135
68,698.59235
69,718.8101
70,737.3385
71,763.2697
72,785.75073
73,768.3464
74,782.0071
75,804.967
76,787.5165
77,782.01843
78,770.30835
79,764.6319
80,749.6294
81,724.43506
82,755.24915
83,743.9315
84,721.7194
85,708.5181
86,633.13965
87,602.73694
88,583.30096
89,617.14514
90,587.77094
91,563.1728
92,582.5757
93,551.2909
94,527.4262
95,539.8741
96,516.8497
97,511.52972
98,480.43253
99,454.4669
100,472.28735
101,453.0711
102,464.9398
103,448.76343
104,468.32162
105,486.38776
106,455.43085
107,461.56097
108,429.07602
109,442.83728
110,402.98297
111,411.76086
112,383.29434
113,363.05313
114,358.71658
115,338.23462
116,316.51355
117,322.21875
118,305.5893
119,306.4661
120,294.47552
121,277.7764
122,268.5009
123,257.58453
124,244.2128
125,245.5953
126,241.48096
127,232.59373
128,232.06238
129,226.51036
130,229.44662
131,221.06274
132,218.65578
133,210.6742
134,207.55937
135,195.9219
136,199.36209
137,183.59407
138,166.34511
139,160.00461
140,149.21263
141,144.20639
142,145.84961
143,154.32834
144,160.71712
145,160.43079
146,153.16153
147,156.98311
148,146.49277
149,148.9787
150,148.06512
151,149.90227
152,148.416
153,149.59804
154,145.83037
155,148.7948
156,148.66986
157,143.85275
158,139.03389
159,132.90858
