,0
66,54561.867
67,54298.72
68,54181.875
69,53905.96
70,53849.008
71,53720.383
72,53575.062
73,53309.945
74,53192.117
75,52913.258
76,52470.42
77,52104.17
78,51776.22
79,51528.78
80,51290.18
81,51063.36
82,51038.812
83,50855.2
84,50729.516
85,50511.53
86,50255.258
87,50157.07
88,50112.883
89,50224.82
90,50153.14
91,50171.797
92,50288.64
93,50221.875
94,50199.29
95,50268.023
96,50222.855
97,50335.773
98,50283.734
99,50226.78
100,50389.777
101,50345.594
102,50394.688
103,50337.74
104,50412.36
105,50503.68
106,50499.75
107,50585.176
108,50594.992
109,50767.81
110,50768.79
111,50848.324
112,50842.434
113,50850.29
114,50879.746
115,50894.477
116,50903.312
117,50946.516
118,50975.973
119,51014.266
120,51019.176
121,51001.5
122,50993.65
123,51000.52
124,50988.734
125,51022.12
126,51053.543
127,51058.453
128,51057.47
129,51059.434
130,51069.25
131,51068.273
132,51081.035
133,51083.98
134,51098.71
135,51089.875
136,51120.312
137,51066.305
138,51044.703
139,51043.723
140,51045.688
141,51024.086
142,51020.156
143,51019.176
144,51027.03
145,51019.176
146,51045.688
147,51117.367
148,51168.42
149,51196.9
150,51191.008
151,51229.305
152,51225.375
153,51248.938
154,51227.336
155,51230.28
156,51209.664
157,51174.316
158,51122.273
159,51164.496
