,0
66,1413.6094
67,1220.1758
68,1147.5156
69,1034.5977
70,864.7285
71,787.1582
72,723.334
73,393.41602
74,272.64258
75,254.96875
76,89.02734
77,-32.728516
78,-127.97266
79,-130.91797
80,-172.1582
81,-236.96289
82,-175.10352
83,-208.48828
84,-291.94922
85,-283.11328
86,-453.9629
87,-512.87695
88,-573.7539
89,-463.78125
90,-601.24805
91,-711.2207
92,-705.3301
93,-797.62695
94,-789.77344
95,-680.78125
96,-669.98047
97,-542.334
98,-546.2617
99,-605.1758
100,-471.63672
101,-501.09375
102,-377.375
103,-349.88086
104,-224.19922
105,-119.134766
106,-135.82812
107,-34.691406
108,-71.021484
109,24.222656
110,-30.763672
111,79.208984
112,42.878906
113,-2.2890625
114,28.15039
115,31.095703
116,12.439453
117,68.4082
118,55.64258
119,90.99219
120,90.99219
121,101.79297
122,99.828125
123,102.77344
124,91.97266
125,138.12305
126,186.23633
127,200.96484
128,211.76562
129,244.16797
130,282.46094
131,290.3164
132,311.91797
133,318.79102
134,335.48438
135,329.59375
136,375.7422
137,331.55664
138,319.77344
139,331.55664
140,344.32227
141,339.4121
142,370.83203
143,421.89062
144,499.46094
145,528.91797
146,569.1758
147,619.2539
148,654.60156
149,669.3301
150,708.60547
151,740.02734
152,752.791
153,788.1406
154,784.2129
155,806.7969
156,808.75977
157,782.24805
158,804.83203
159,773.4121
