,0
66,51310.28
67,51049.6
68,50954.406
69,50837.12
70,50760.69
71,50683.574
72,50640.586
73,50459.32
74,50354.22
75,50268.047
76,50072.496
77,49899.47
78,49750.04
79,49618.1
80,49506.35
81,49413.03
82,49387.96
83,49305.875
84,49250.21
85,49162.945
86,49082.816
87,49060.43
88,49029.39
89,49063.73
90,49043.22
91,49036.973
92,49063.383
93,49053.35
94,49073.617
95,49112.414
96,49136.777
97,49198.07
98,49220.914
99,49215.668
100,49301.996
101,49322.887
102,49382.41
103,49416.953
104,49466.184
105,49536.46
106,49552.434
107,49616.55
108,49628.098
109,49719.965
110,49721.51
111,49799.19
112,49790.285
113,49788.047
114,49818.516
115,49816.938
116,49835.97
117,49867.137
118,49892.152
119,49926.773
120,49952.742
121,49967.805
122,49986.152
123,50020.58
124,50041.676
125,50071.117
126,50112.586
127,50127.914
128,50143.895
129,50171.168
130,50190.8
131,50220.188
132,50240.684
133,50280.652
134,50288.973
135,50320.184
136,50342.37
137,50319.7
138,50340.773
139,50338.125
140,50378.31
141,50389.766
142,50429.797
143,50464.11
144,50500.46
145,50484.855
146,50503.92
147,50541.445
148,50589.895
149,50594.1
150,50620.03
151,50637.098
152,50647.984
153,50666.387
154,50669.152
155,50660.65
156,50665.117
157,50635.348
158,50639.06
159,50657.09
