,0
66,1543.4781
67,1456.6091
68,1414.1538
69,1369.2134
70,1344.226
71,1315.6443
72,1286.2853
73,1175.6512
74,1119.881
75,1066.5603
76,957.5951
77,864.22797
78,790.8102
79,721.5031
80,649.9633
81,574.9356
82,563.06244
83,502.79846
84,455.38312
85,442.9334
86,376.7103
87,354.04034
88,346.88412
89,363.65488
90,350.13135
91,349.8231
92,374.24362
93,363.01123
94,352.46082
95,363.02438
96,347.78076
97,365.34692
98,354.11453
99,350.25882
100,363.06873
101,360.40454
102,366.96796
103,360.0394
104,375.4741
105,389.53397
106,381.72748
107,390.5042
108,380.04767
109,425.21353
110,407.85358
111,421.8519
112,406.0384
113,402.87445
114,404.6126
115,396.5086
116,387.6318
117,397.78702
118,387.81366
119,391.35443
120,381.1895
121,368.0556
122,358.3441
123,351.78503
124,340.79294
125,345.8386
126,342.31775
127,334.1889
128,334.44452
129,325.5088
130,326.42493
131,313.99643
132,311.24713
133,294.39618
134,294.91245
135,283.5921
136,286.09726
137,263.55533
138,238.18112
139,227.85497
140,206.18173
141,190.10266
142,177.1617
143,168.67499
144,162.15233
145,166.18881
146,165.72614
