,0
33,38.743153
34,40.17935
35,42.45504
36,42.524315
37,40.590137
38,39.812664
39,39.724686
40,38.833164
41,36.952198
42,34.995674
43,35.464867
44,37.427605
45,38.237926
46,37.569267
47,37.66918
48,36.11597
49,33.567688
50,31.907482
51,29.925797
52,29.899046
53,29.999306
54,30.114725
55,22.730118
56,21.4688
57,21.06767
58,21.607235
59,24.158422
60,25.760265
61,27.855453
62,26.76103
63,23.665546
64,24.29161
65,24.138445
66,25.967384
67,18.319674
68,19.418354
69,19.276125
70,20.19575
71,21.025303
72,22.265818
73,22.51315
74,24.7003
75,25.506178
76,24.707245
77,25.327068
78,26.370571
79,22.882944
80,22.755259
81,23.450043
82,24.808126
83,26.024548
84,26.125957
85,27.100445
86,27.965418
87,28.307781
88,28.350327
89,28.24586
90,28.417332
91,27.017973
92,27.281693
93,27.968702
94,29.550964
95,30.073784
96,31.882761
97,28.910715
98,20.869146
99,16.12508
100,16.150965
101,20.713629
102,22.256584
103,21.414146
104,22.205341
105,21.87892
106,23.699776
107,23.166143
108,21.748425
109,20.662043
110,18.988157
111,18.374632
112,16.132061
113,15.277462
114,15.890483
115,13.631481
116,13.150291
117,12.815408
