,0
33,-200.29288
34,-198.35245
35,-199.48912
36,-195.82433
37,-195.97911
38,-196.8609
39,-196.19385
40,-193.71289
41,-192.07846
42,-195.1879
43,-196.20328
44,-198.95932
45,-200.75244
46,-202.38638
47,-203.68266
48,-205.29688
49,-204.14964
50,-200.82455
51,-200.24237
52,-194.20412
53,-189.93681
54,-188.46599
55,-183.82756
56,-187.14984
57,-184.34105
58,-187.3387
59,-185.24081
60,-185.80164
61,-187.90674
62,-190.93816
63,-189.85124
64,-192.32176
65,-190.06287
66,-190.19376
67,-189.88275
68,-186.36108
69,-187.31252
70,-188.37178
71,-189.26088
72,-190.07735
73,-189.97159
74,-187.13544
75,-185.39488
76,-183.02293
77,-180.10555
78,-178.0996
79,-181.0114
80,-179.19998
81,-178.57713
82,-178.65674
83,-177.25233
84,-178.56038
85,-179.72276
86,-179.38974
87,-176.82661
88,-175.93816
89,-171.63524
90,-170.86008
91,-187.75766
92,-187.21335
93,-187.1945
94,-188.25104
95,-188.97586
96,-191.6859
97,-197.66357
98,-205.98532
99,-209.31313
100,-208.2141
101,-205.35257
102,-202.37445
103,-204.67723
104,-203.60942
105,-202.12979
106,-201.08167
107,-200.81363
108,-202.22507
109,-202.68687
110,-203.39146
111,-203.36148
112,-204.18863
113,-204.06184
114,-202.91518
115,-203.925
116,-203.42613
117,-204.37354
