,0
0,4.0354862e-05
1,4.4494274e-05
2,4.4330824e-05
3,3.8958868e-05
4,2.873408e-05
5,1.8971066e-05
6,1.6440154e-05
7,4.414095e-06
8,2.880321e-06
9,3.795429e-06
10,4.485435e-06
11,5.679612e-06
12,1.1137388e-05
13,8.946957e-06
14,1.16131305e-05
15,1.8918216e-05
16,3.7857015e-05
17,5.7456265e-05
18,6.928916e-05
19,6.538566e-05
20,5.0889495e-05
21,6.20402e-05
22,8.398804e-05
23,9.630523e-05
24,9.9187426e-05
25,8.3975836e-05
26,9.0624264e-05
27,7.856714e-05
28,9.319543e-05
29,0.000117265394
30,0.000111349764
31,8.8001536e-05
32,7.716111e-05
33,5.51895e-05
34,5.3591055e-05
35,5.9678794e-05
36,7.936197e-05
37,9.984058e-05
38,0.00011306709
39,0.00012820621
40,0.00013976848
41,0.00015331332
42,0.00018259103
43,0.00017554466
44,0.00021389863
45,0.00026996917
46,0.00029653162
47,0.00031107562
48,0.00031300812
49,0.00031135228
50,0.00029944404
51,0.00031537795
52,0.00032741242
53,0.00035467674
54,0.00040619972
55,0.00035294014
56,0.0004126882
57,0.00043986857
58,0.00046424958
59,0.00049447117
60,0.00049679825
61,0.00048764324
62,0.000472522
63,0.0004357021
64,0.00042597234
65,0.00045276183
66,0.00046334352
67,0.00044127365
68,0.00043695082
69,0.00043466286
70,0.00044482105
71,0.00044424128
72,0.00044598998
73,0.0004239314
74,0.00038336348
75,0.00034615776
76,0.00031072335
77,0.00027854595
78,0.0002546748
79,0.00020405873
80,0.00017696843
81,0.00016839356
82,0.00014986808
83,0.00013995031
84,0.00012254852
85,0.000118395525
86,0.00011157901
87,0.000106562744
88,0.00010033759
89,9.5258685e-05
90,9.256974e-05
91,0.00013178383
92,0.0001185679
93,0.00010205115
94,8.243051e-05
95,7.322036e-05
96,6.507228e-05
97,4.900923e-05
98,3.519627e-05
99,3.2242977e-05
100,4.144582e-05
101,6.48279e-05
102,7.909658e-05
103,8.559364e-05
104,8.5120555e-05
105,8.648006e-05
106,7.795136e-05
107,6.0948692e-05
108,4.5247154e-05
109,4.7031554e-05
110,5.405907e-05
111,3.7625865e-05
112,2.482703e-05
113,1.609311e-05
114,6.56161e-06
115,4.405654e-06
116,2.946768e-07
117,3.0198283e-08
118,8.367279e-08
119,1.5428317e-06
120,4.0143004e-05
121,7.4345204e-05
122,9.876171e-05
123,0.00011408242
124,0.000109135966
125,0.00010838385
126,0.00010878667
127,7.685215e-05
128,6.998184e-05
129,4.5795347e-05
130,2.3331479e-05
131,9.383876e-06
132,1.6511336e-06
133,8.6632156e-07
134,6.428623e-07
135,8.563428e-06
136,1.8387858e-05
137,2.621951e-05
138,3.7341535e-05
139,3.1538188e-05
140,4.619804e-05
141,5.6056935e-05
142,5.4220804e-05
143,5.303424e-05
144,7.145444e-05
145,0.00010173572
146,0.00012477128
147,0.00013742565
148,0.00014197304
149,0.00013857175
150,0.00014334837
151,0.00019770299
152,0.00021187653
153,0.00021455556
154,0.00020313411
155,0.00018857517
156,0.00018418916
157,0.00018950793
158,0.00019938941
159,0.00021228206
160,0.00021708207
161,0.00022022249
162,0.00021389614
163,0.0002172298
164,0.00020849971
165,0.00020507807
166,0.00019830717
167,0.0001811996
168,0.00017057745
169,0.0001698853
170,0.00018215062
171,0.00019136808
172,0.00020184914
173,0.00019762492
174,0.00018132076
175,0.00015699996
176,0.00013533974
177,0.00010640473
178,8.1161525e-05
179,7.740376e-05
180,7.998083e-05
181,9.921089e-05
182,0.000117059855
183,0.00013013878
184,0.0001348345
185,0.00012212379
186,0.00010336569
