,0
98,2.5586047e-05
99,2.4166358e-05
100,1.6406808e-05
101,2.3574234e-05
102,2.1506195e-05
103,1.6392318e-05
104,1.4775148e-05
105,1.19875e-05
106,1.1912099e-05
107,1.5265243e-05
108,1.970467e-05
109,1.9548444e-05
110,1.7392822e-05
111,1.4698823e-05
112,1.0884875e-05
113,1.2138665e-05
114,1.0632848e-05
115,1.1445253e-05
116,1.21218345e-05
117,1.0071714e-05
118,9.893295e-06
119,1.07956375e-05
120,9.317218e-06
121,9.11756e-06
122,1.170498e-05
123,1.3835248e-05
124,1.0274411e-05
125,1.0231363e-05
126,9.582483e-06
127,7.73161e-06
128,7.1829922e-06
129,9.002778e-06
130,8.481306e-06
131,8.08449e-06
132,8.651477e-06
133,7.6826655e-06
134,8.181672e-06
135,1.2089158e-05
136,5.6398935e-06
137,7.429148e-06
138,8.7605995e-06
139,8.616187e-06
140,9.053491e-06
141,1.7445947e-05
142,2.1190895e-05
143,2.1011005e-05
144,2.102464e-05
145,2.0421641e-05
146,1.7591245e-05
147,1.39477115e-05
148,1.643414e-05
149,1.1182849e-05
150,5.1617003e-06
151,7.43887e-06
152,8.451386e-06
153,7.8504245e-06
154,4.7526883e-06
155,3.2128878e-06
156,2.1906556e-06
157,4.842531e-07
158,2.621528e-07
159,3.4568956e-07
160,3.7812855e-09
161,0.0
162,0.0
