,0
98,1.4529429e-05
99,1.47223545e-05
100,1.0833599e-05
101,1.2642454e-05
102,1.1131723e-05
103,9.428636e-06
104,9.609523e-06
105,9.527471e-06
106,1.155459e-05
107,1.40639195e-05
108,1.5879988e-05
109,1.5549758e-05
110,1.4316354e-05
111,1.1498117e-05
112,9.144298e-06
113,9.948352e-06
114,9.371318e-06
115,8.876173e-06
116,9.107041e-06
117,8.171277e-06
118,7.6266356e-06
119,7.510734e-06
120,6.7788806e-06
121,6.1737965e-06
122,6.5788613e-06
123,6.932729e-06
124,4.9379596e-06
125,4.886474e-06
126,5.110493e-06
127,4.6329837e-06
128,4.40053e-06
129,4.730968e-06
130,4.4023564e-06
131,4.374672e-06
132,4.8413535e-06
133,4.6475375e-06
134,4.602136e-06
135,5.6092476e-06
136,2.9126702e-06
137,2.981503e-06
138,3.4592163e-06
139,3.6326417e-06
140,4.798305e-06
141,8.7027865e-06
142,1.0642496e-05
143,1.0879044e-05
144,1.0810371e-05
145,1.0905556e-05
146,1.0595836e-05
147,9.500995e-06
148,8.899884e-06
149,5.1932698e-06
150,3.6061665e-06
151,4.7695185e-06
152,5.186785e-06
153,4.536409e-06
154,2.4764852e-06
155,1.3581204e-06
156,4.6142713e-07
157,8.10457e-08
158,3.211406e-08
159,4.5938297e-08
160,1.2721234e-10
161,-1.1641532e-10
162,-1.1641532e-10
