,0
98,2.0551706e-05
99,1.9163494e-05
100,1.038245e-05
101,1.1989414e-05
102,1.257604e-05
103,1.2097533e-05
104,1.14064715e-05
105,1.0451485e-05
106,9.747455e-06
107,1.1438635e-05
108,1.5102636e-05
109,1.4422698e-05
110,1.4197137e-05
111,1.2749528e-05
112,8.969e-06
113,1.0635615e-05
114,1.0256392e-05
115,1.1268781e-05
116,1.2020689e-05
117,9.649474e-06
118,9.5908335e-06
119,1.0810038e-05
120,9.502533e-06
121,9.164687e-06
122,9.552164e-06
123,8.955163e-06
124,5.3214762e-06
125,5.469515e-06
126,4.853619e-06
127,3.9496636e-06
128,4.958692e-06
129,5.275889e-06
130,5.424786e-06
131,6.088821e-06
132,7.1279974e-06
133,6.4260485e-06
134,6.8910176e-06
135,8.7295775e-06
136,4.849253e-06
137,5.746587e-06
138,6.0037746e-06
139,5.21742e-06
140,7.0066444e-06
141,1.2530881e-05
142,1.2107923e-05
143,1.0774951e-05
144,9.995227e-06
145,8.710303e-06
146,6.7708406e-06
147,5.7137636e-06
148,7.1619866e-06
149,3.9223855e-06
150,2.9439907e-06
151,3.4839904e-06
152,3.2092153e-06
153,2.711406e-06
154,1.8714667e-06
155,1.2330695e-06
156,9.6744e-08
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
