,0
98,5.3035525e-05
99,5.249493e-05
100,4.7333164e-05
101,4.756117e-05
102,4.215656e-05
103,3.3722656e-05
104,2.9847806e-05
105,2.8188535e-05
106,2.8168917e-05
107,2.4549718e-05
108,2.574707e-05
109,2.325739e-05
110,1.834686e-05
111,1.4775787e-05
112,1.0653127e-05
113,1.1973729e-05
114,1.0510203e-05
115,1.1517908e-05
116,1.2378295e-05
117,1.0139508e-05
118,9.473084e-06
119,1.06215775e-05
120,9.080726e-06
121,8.965063e-06
122,1.1567323e-05
123,1.3697765e-05
124,1.0165204e-05
125,1.0138698e-05
126,9.480997e-06
127,7.627209e-06
128,7.343565e-06
129,9.610784e-06
130,9.735467e-06
131,8.653554e-06
132,8.874233e-06
133,7.5048047e-06
134,7.924542e-06
135,1.1840946e-05
136,5.440038e-06
137,7.2889034e-06
138,9.303605e-06
139,8.812931e-06
140,9.179459e-06
141,1.7528644e-05
142,2.2593245e-05
143,2.3352259e-05
144,2.2851465e-05
145,2.1976926e-05
146,2.1072283e-05
147,1.9812209e-05
148,1.7623259e-05
149,1.4824409e-05
150,5.2931027e-06
151,7.2170633e-06
152,8.046653e-06
153,7.635843e-06
154,4.9475743e-06
155,4.3146006e-06
156,4.209276e-06
157,2.506948e-06
158,3.7272853e-06
159,6.6848856e-06
160,6.3081147e-06
161,7.226285e-06
162,8.178069e-06
