,0
98,8.187692e-06
99,8.123031e-06
100,5.303737e-06
101,6.3998336e-06
102,6.2053705e-06
103,6.371618e-06
104,6.6869325e-06
105,6.4776696e-06
106,6.3464486e-06
107,7.783399e-06
108,9.89508e-06
109,1.0500735e-05
110,1.1211021e-05
111,9.596837e-06
112,7.832046e-06
113,8.873212e-06
114,9.091922e-06
115,8.773286e-06
116,8.8956285e-06
117,7.781335e-06
118,6.923729e-06
119,6.6988578e-06
120,6.469205e-06
121,5.857913e-06
122,5.7672687e-06
123,5.4872216e-06
124,3.8066348e-06
125,3.6515332e-06
126,3.4928626e-06
127,3.1974137e-06
128,3.3833235e-06
129,3.279704e-06
130,3.1288598e-06
131,3.4550396e-06
132,4.0724444e-06
133,4.0392015e-06
134,4.0436644e-06
135,4.537391e-06
136,2.4810038e-06
137,2.394817e-06
138,2.5707145e-06
139,2.4591059e-06
140,3.5858538e-06
141,6.0511966e-06
142,6.2966988e-06
143,5.75599e-06
144,5.268629e-06
145,4.865101e-06
146,4.1578573e-06
147,3.4959337e-06
148,4.7190033e-06
149,2.5475215e-06
150,2.1617877e-06
151,2.199852e-06
152,1.843107e-06
153,1.432238e-06
154,7.760611e-07
155,3.328796e-07
156,7.870809e-09
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
160,-1.1641532e-10
161,-1.1641532e-10
162,-1.1641532e-10
