,0
98,4.6706504e-05
99,4.5793226e-05
100,3.805012e-05
101,4.1563042e-05
102,3.5828405e-05
103,2.9079763e-05
104,2.6473173e-05
105,2.5298632e-05
106,2.7319258e-05
107,2.4623374e-05
108,2.5828913e-05
109,2.3336259e-05
110,1.8403456e-05
111,1.4820152e-05
112,1.068173e-05
113,1.1990269e-05
114,1.0518469e-05
115,1.1516431e-05
116,1.2373801e-05
117,1.015553e-05
118,9.582071e-06
119,1.0732761e-05
120,9.109473e-06
121,8.9790665e-06
122,1.1578851e-05
123,1.3722461e-05
124,1.0171563e-05
125,1.0151926e-05
126,9.5245705e-06
127,7.676996e-06
128,7.448112e-06
129,9.761154e-06
130,9.841892e-06
131,8.777289e-06
132,8.982125e-06
133,7.63061e-06
134,8.056178e-06
135,1.1982688e-05
136,5.5199584e-06
137,7.387424e-06
138,9.411333e-06
139,8.948973e-06
140,9.358811e-06
141,1.7921715e-05
142,2.3000712e-05
143,2.3710285e-05
144,2.3244078e-05
145,2.2357372e-05
146,2.1466336e-05
147,2.019053e-05
148,1.7828079e-05
149,1.50058995e-05
150,5.3737685e-06
151,7.438228e-06
152,8.261188e-06
153,7.850126e-06
154,4.9900227e-06
155,3.5856356e-06
156,3.0209783e-06
157,1.3740002e-06
158,1.3325272e-06
159,2.4140313e-06
160,1.0893041e-06
161,7.671435e-07
162,7.637358e-07
