,0
98,3.000778e-05
99,3.02423e-05
100,2.479976e-05
101,2.5199883e-05
102,2.1208078e-05
103,1.8729517e-05
104,1.8377392e-05
105,1.8276334e-05
106,2.0153053e-05
107,1.8542638e-05
108,1.8833873e-05
109,1.6970613e-05
110,1.4414626e-05
111,1.1290963e-05
112,8.824321e-06
113,9.660239e-06
114,9.136028e-06
115,8.702056e-06
116,9.00391e-06
117,8.021647e-06
118,7.400426e-06
119,7.4421405e-06
120,6.6036705e-06
121,6.0239213e-06
122,6.437098e-06
123,6.8269633e-06
124,4.803449e-06
125,4.77556e-06
126,4.99305e-06
127,4.560784e-06
128,4.387437e-06
129,4.819669e-06
130,4.615024e-06
131,4.4823846e-06
132,4.8705033e-06
133,4.593902e-06
134,4.5240176e-06
135,5.5243163e-06
136,2.8568054e-06
137,2.9463977e-06
138,3.490351e-06
139,3.6546146e-06
140,4.7995986e-06
141,8.8823745e-06
142,1.143958e-05
143,1.2175118e-05
144,1.19841e-05
145,1.1642557e-05
146,1.1685323e-05
147,1.1366727e-05
148,8.981974e-06
149,5.6825393e-06
150,3.5312917e-06
151,4.661968e-06
152,5.187925e-06
153,4.9377572e-06
154,3.11933e-06
155,2.0332807e-06
156,1.0360059e-06
157,4.2171092e-07
158,3.8360483e-07
159,7.091753e-07
160,5.800614e-07
161,4.0015078e-07
162,3.1935e-07
