,0
98,3.2922657e-05
99,3.3611093e-05
100,2.9158518e-05
101,2.868138e-05
102,2.493666e-05
103,2.175884e-05
104,2.0739119e-05
105,1.984941e-05
106,2.0363002e-05
107,1.846764e-05
108,1.8764224e-05
109,1.6906479e-05
110,1.43516245e-05
111,1.123506e-05
112,8.763229e-06
113,9.596511e-06
114,9.073963e-06
115,8.638126e-06
116,8.944725e-06
117,7.950987e-06
118,7.2945368e-06
119,7.33216e-06
120,6.529364e-06
121,5.9501804e-06
122,6.355695e-06
123,6.750587e-06
124,4.726099e-06
125,4.6901446e-06
126,4.872366e-06
127,4.459151e-06
128,4.298983e-06
129,4.7146714e-06
130,4.5220286e-06
131,4.3873197e-06
132,4.8002926e-06
133,4.5060146e-06
134,4.418616e-06
135,5.402578e-06
136,2.7859433e-06
137,2.8708712e-06
138,3.400596e-06
139,3.5618616e-06
140,4.66639e-06
141,8.659573e-06
142,1.121779e-05
143,1.1960991e-05
144,1.1760486e-05
145,1.1412049e-05
146,1.1424128e-05
147,1.1135492e-05
148,8.641246e-06
149,5.4712473e-06
150,3.3276997e-06
151,4.401419e-06
152,4.91436e-06
153,4.7192075e-06
154,3.1773814e-06
155,2.656607e-06
156,2.0207895e-06
157,1.2481124e-06
158,1.5202495e-06
159,2.5522581e-06
160,2.7981305e-06
161,3.0827568e-06
162,2.561377e-06
