,0
3,0.00037512186
4,0.00034314656
5,0.00035913673
6,0.00034001737
7,0.0003295954
8,0.00026091942
9,0.00019320179
10,0.00019287836
11,0.00019089121
12,0.00016804351
13,0.00014191137
14,0.00011479144
15,7.72089e-05
16,7.153175e-05
17,6.979199e-05
18,5.4449854e-05
19,5.579838e-05
20,5.612635e-05
21,6.646158e-05
22,6.9194364e-05
23,6.072399e-05
24,7.007255e-05
25,6.763197e-05
26,7.518821e-05
27,6.844189e-05
28,6.8934714e-05
29,6.770003e-05
30,6.127017e-05
31,4.6220215e-05
32,5.420763e-05
33,5.932479e-05
34,5.183293e-05
