,0
63,0.0036450368
64,0.0036878826
65,0.0037363116
66,0.0033735193
67,0.002937052
68,0.002309903
69,0.0020238203
70,0.0017672318
71,0.0016689175
72,0.0018661532
73,0.0015855322
74,0.0014203398
75,0.0012920457
76,0.0009155378
77,0.00058163307
78,0.00070555764
79,0.00069645443
80,0.000656886
81,0.0004431433
82,0.0016764428
83,0.0017189244
84,0.0015668403
85,0.0020317098
86,0.0016484049
87,0.0016769283
88,0.0018411498
89,0.0016141769
90,0.001692343
91,0.0021398556
92,0.0023384264
93,0.0024360125
94,0.0025959858
95,0.0024947585
96,0.0018339886
97,0.001610657
98,0.0016178181
99,0.0016129632
100,0.0010691995
101,0.0009097117
102,0.0009193006
103,0.0007914917
104,0.0006980323
105,0.0006091853
106,0.00050844345
107,0.00045746565
108,0.0005369666
109,0.00042408728
110,0.00036461302
111,0.00053975824
112,0.00068164663
113,0.000584546
114,0.0006483898
115,0.00062350766
116,0.00064159255
117,0.00072376407
118,0.0007258274
119,0.0006327322
120,0.00048853783
121,0.00042700022
