,0
63,0.00018218624
64,0.00014757774
65,0.00011518711
66,9.622729e-05
67,9.029204e-05
68,6.827096e-05
69,7.554046e-05
70,8.316084e-05
71,0.000106947155
72,0.00011882214
73,9.363695e-05
74,7.6504344e-05
75,5.7866968e-05
76,4.7038335e-05
77,4.631777e-05
78,5.1447205e-05
79,4.309858e-05
80,2.7557788e-05
81,1.2512868e-05
82,2.8264192e-05
83,5.1201434e-05
84,6.913117e-05
85,0.00010247241
86,9.546093e-05
87,0.00010207285
88,0.000112619295
89,0.000120378216
90,0.00012749471
91,0.00014521948
92,0.00015844534
93,0.00014825143
94,0.0001514799
95,0.00015803029
96,0.00015758214
97,0.00013477766
98,0.00013927893
99,0.00012080649
100,0.00010217378
101,9.447795e-05
102,8.1020495e-05
103,7.2395356e-05
104,7.616792e-05
105,7.864672e-05
106,6.594416e-05
107,6.8815825e-05
108,6.854021e-05
109,6.2562925e-05
110,6.0867475e-05
111,6.7318666e-05
112,7.987588e-05
113,8.7142595e-05
114,9.669818e-05
115,0.000103540035
116,0.00011109832
117,0.00011449942
118,0.00011504289
119,0.00010652107
120,9.90905e-05
121,9.5824165e-05
