,0
38,23.614365
39,23.785675
40,24.809464
41,25.796967
42,26.670044
43,27.581055
44,28.441864
45,26.688004
46,26.49591
47,26.400665
48,26.519012
49,23.323044
50,22.682495
51,22.01944
52,22.19696
53,24.466736
54,25.142319
55,25.520508
56,24.32106
57,23.990051
58,23.789368
59,24.600403
60,24.166763
61,24.14795
62,24.162277
63,24.321259
64,24.03897
65,24.958496
66,24.304993
67,24.103378
68,25.634476
69,24.552124
70,24.61087
71,24.075958
72,22.875519
73,22.137207
74,21.777313
75,20.089935
76,18.621826
77,18.940186
78,19.0475
79,18.85498
80,19.575653
81,18.828735
82,17.351822
83,16.861267
84,15.685928
85,16.05513
86,15.015106
87,15.942963
88,16.719421
89,17.473373
90,17.695557
91,16.98877
92,16.742828
93,16.291336
94,15.8493805
95,15.375381
96,15.186707
97,14.918564
98,14.555084
99,14.648682
100,14.564392
101,13.938889
102,13.211594
103,13.199417
104,11.978729
105,11.810928
106,12.048584
107,12.16507
108,12.129532
109,11.976715
110,11.748627
111,11.78006
112,11.293106
113,10.669281
114,10.492371
115,10.885742
116,11.266754
117,10.667145
118,10.130539
119,9.823059
120,9.579834
121,9.970627
122,9.8315735
123,8.418564
124,6.2898407
125,5.8081665
126,4.819275
127,4.995346
