,0
38,11.660553
39,12.349452
40,13.524163
41,14.246423
42,14.212299
43,14.075537
44,13.114238
45,12.355883
46,11.684982
47,11.250307
48,10.932608
49,10.855721
50,11.319315
51,11.919609
52,12.406132
53,12.935903
54,12.798529
55,12.053345
56,12.027977
57,11.805274
58,11.299763
59,10.897142
60,10.498628
61,9.999622
62,9.799072
63,9.493797
64,9.272339
65,9.173916
66,9.08995
67,8.814375
68,8.70092
69,8.573605
70,8.386769
71,8.022089
72,7.705303
73,7.335501
74,6.8399997
75,6.3819265
76,5.9342194
77,5.7733326
78,5.673327
79,5.505426
80,5.556941
81,5.5419936
82,5.5930014
83,5.728119
84,5.8750696
85,6.2007084
86,6.67611
87,6.8906045
88,7.068815
89,7.1500406
90,7.2363176
91,7.0243382
92,6.9604983
93,6.809993
94,6.962334
95,6.830282
96,6.660029
97,6.405505
98,6.087641
99,5.828129
100,5.564683
101,5.3559575
102,5.1050024
103,4.9923916
104,4.640686
105,4.384326
106,4.092726
107,3.9059837
108,3.8249848
109,3.7640018
110,3.6653671
111,3.545604
112,3.4103036
113,3.381542
114,3.2152953
115,3.0444734
116,2.8695884
117,2.776632
118,2.552659
119,2.3621244
120,2.2501678
121,2.0744233
122,1.8135608
123,1.6109065
124,1.5045345
125,1.4004929
126,1.3478708
127,1.6900496
