,0
0,102182.23
1,101919.22
2,100958.93
3,100378.734
4,100779.805
5,101324.17
6,101400.19
7,101435.14
8,101361.74
9,101432.52
10,101386.21
11,101541.74
12,101512.91
13,101460.484
14,101453.49
15,101428.16
16,101440.38
17,101377.47
18,101332.03
19,101252.52
20,101165.14
21,101110.97
22,101040.19
23,100989.516
24,100926.6
25,100885.53
26,100923.98
27,100936.21
28,100925.73
29,100925.73
30,100940.58
31,100826.984
32,100808.64
33,100810.39
34,100830.484
35,100903.01
36,100762.33
37,100833.98
38,100869.805
39,100859.32
40,100794.66
41,100789.414
42,100820.875
43,100925.73
44,100959.805
45,101004.37
46,101031.45
47,101034.08
48,101130.19
49,101298.83
50,101401.94
51,101462.23
52,101350.38
53,101318.93
54,101248.16
55,101254.266
56,101156.41
57,101165.14
58,101116.21
59,101186.984
60,101154.66
61,101120.58
62,101055.05
63,101088.25
64,101061.164
65,100992.13
66,100969.414
67,100843.59
68,100825.24
69,100767.57
70,100730.875
71,100620.77
72,100688.93
73,100771.94
74,100973.78
75,101210.58
76,101121.45
77,101124.08
78,101065.53
79,101001.75
80,101002.62
81,100968.54
82,100929.22
83,100959.805
84,100923.98
85,100914.37
86,100910.875
87,100925.73
88,100889.91
89,100859.32
90,100761.45
91,100748.35
92,100850.58
93,100992.13
94,100907.375
95,100863.69
96,100968.54
97,100982.52
98,100947.57
99,100897.766
100,100833.98
101,100778.93
102,100814.76
103,100790.29
104,100774.56
105,100774.56
106,100780.68
107,100648.734
