,0
0,1712.8431
1,1744.9747
2,1739.1603
3,1730.9645
4,1716.9354
5,1726.9381
6,1710.0608
7,1733.6621
8,1737.753
9,1759.4851
10,1781.6345
11,1847.3889
12,1881.6211
13,1930.7579
14,1965.4098
15,1967.8279
16,2074.4055
17,2150.3555
18,2181.8806
19,2268.5603
20,2343.12
21,2393.0798
22,2416.8826
23,2412.604
24,2400.5242
25,2427.8352
26,2422.0808
27,2422.494
28,2388.2825
29,2342.1807
30,2371.263
31,2359.955
32,2360.2732
33,2305.843
34,2284.384
35,2321.4429
36,2294.273
37,2293.585
38,2270.6482
39,2265.8655
40,2217.9412
41,2158.84
42,2097.6794
43,2033.7324
44,1969.5232
45,1895.5452
46,1788.417
47,1692.7728
48,1612.3842
49,1464.8542
50,1279.7189
51,916.62286
52,687.87646
53,546.3033
54,480.8091
55,453.4087
56,415.27615
57,406.924
58,405.83908
59,427.18588
60,428.30505
61,447.5144
62,438.78967
63,444.86993
64,439.34076
65,432.16852
66,421.20703
67,412.08304
68,410.4944
69,406.68732
70,408.69913
71,410.14847
72,435.5959
73,445.6961
74,474.28064
75,534.2928
76,510.96188
77,509.73044
78,513.9353
79,508.63443
80,513.94415
81,519.39716
82,511.05588
83,533.9396
84,526.55396
85,536.8492
86,529.56244
87,546.1457
88,527.67426
89,547.94135
90,540.11694
91,515.1141
92,470.68793
93,446.55353
94,465.94
95,472.8497
96,494.8899
97,513.6907
98,512.23676
99,541.8678
100,552.47394
101,561.72687
102,590.73254
103,626.2797
104,656.40125
105,692.46814
106,728.4458
107,738.5585
