,0
0,4.901585
1,2.1707826
2,15.382914
3,21.81886
4,27.15546
5,29.912159
6,29.356295
7,29.058462
8,28.861322
9,28.40906
10,24.674059
11,18.665
12,17.27461
13,18.732395
14,17.270927
15,14.5051985
16,7.8624883
17,7.88599
18,6.0604753
19,5.366825
20,4.6328936
21,4.876371
22,5.247071
23,5.841809
24,6.8125253
25,9.263809
26,10.584216
27,12.863456
28,14.088328
29,17.0787
30,19.00828
31,18.814287
32,18.560274
33,17.481634
34,26.869196
35,38.430744
36,40.042713
37,42.655785
38,39.258175
39,36.68742
40,33.817585
41,27.110346
42,28.126844
43,25.88306
44,21.89598
45,20.430403
46,18.681746
47,16.738087
48,15.750196
49,15.279274
50,19.391489
51,27.682941
52,92.88338
53,88.56945
54,80.83515
55,79.35671
56,65.90797
57,44.860695
58,39.650505
59,33.11929
60,36.837006
61,44.438683
62,45.484375
63,42.22051
64,25.090239
65,15.824052
66,19.628866
67,18.922525
68,20.995571
69,11.67628
70,11.238657
71,9.900341
72,5.550698
73,7.2922616
74,7.262661
75,5.554213
76,10.4350815
77,10.9983835
78,12.027941
79,12.322176
80,13.073576
81,8.985931
82,5.0303063
83,3.6501718
84,3.3174865
85,3.0974107
86,2.9312901
87,3.068447
88,8.112177
89,7.5950093
90,8.551127
91,7.742818
92,10.354816
93,8.75571
94,9.86256
95,9.403143
96,9.4317045
97,11.205448
98,13.2540455
99,14.649802
100,12.312425
101,11.011221
102,8.48764
103,7.468387
104,5.7983737
105,4.704989
106,5.2219267
107,5.538645
108,5.778218
109,5.8855844
110,6.277809
111,6.350729
112,4.811598
113,4.675307
114,4.5101194
115,5.309057
116,5.6491995
117,6.1730423
118,6.598244
119,6.980714
120,6.699344
121,6.583783
122,6.6534157
123,6.425542
124,5.0548387
125,5.0928235
126,5.055392
127,5.277733
128,4.8376803
129,4.969401
