,0
0,10.526782
1,9.631372
2,8.870107
3,8.737261
4,9.079346
5,8.323586
6,6.5811377
7,7.426412
8,7.117182
9,7.088254
10,6.086316
11,5.2288485
12,4.957625
13,4.587523
14,4.3676105
15,4.4013867
16,4.18608
17,4.2622795
18,4.942891
19,4.8170934
20,5.5262814
21,6.3295975
22,6.7667327
23,6.8416348
24,6.7695117
25,7.163308
26,7.37162
27,6.21548
28,6.708214
29,7.4891696
30,8.112515
31,8.401539
32,8.247262
33,8.019285
34,8.193389
35,8.746024
36,7.6539016
37,6.636235
38,5.654958
39,5.2649064
40,5.164786
41,5.0748234
42,4.8630104
43,4.6811814
44,4.439023
45,3.9844701
46,3.8930802
47,3.9873347
48,3.8939164
49,3.559901
50,2.572339
51,2.0094278
52,2.01857
53,1.7637867
54,1.6027199
55,1.8448418
56,1.5940652
57,1.102035
58,1.0600543
59,1.1943034
60,0.942857
61,0.7714515
62,0.91940933
63,0.99487346
64,0.5590107
65,0.4715431
66,0.5756406
67,0.61912024
68,0.6737433
69,0.6095523
70,0.5940793
71,0.6302646
72,1.7070677
73,2.4449697
74,2.828566
75,2.6490667
