,0
0,8.439367e-05
1,6.3767664e-05
2,6.110672e-05
3,5.1202365e-05
4,4.1494193e-05
5,4.446019e-05
6,5.1825707e-05
7,6.11793e-05
8,6.958756e-05
9,7.1543946e-05
10,6.75651e-05
11,5.6004006e-05
12,4.5208337e-05
13,4.7150785e-05
14,5.1700215e-05
15,5.289016e-05
16,4.8287133e-05
17,4.4581375e-05
18,4.2900112e-05
19,4.287864e-05
20,4.3955457e-05
21,4.5703844e-05
22,4.7032358e-05
23,4.7469974e-05
24,4.974019e-05
25,4.6872436e-05
26,4.3494892e-05
27,4.4592365e-05
28,4.523796e-05
29,4.7956208e-05
30,5.3404412e-05
31,5.785201e-05
32,6.209031e-05
33,6.385737e-05
34,6.350797e-05
35,6.0409813e-05
36,5.833721e-05
37,4.1262432e-05
38,4.1236955e-05
39,4.6191046e-05
40,4.514224e-05
41,4.2826345e-05
42,3.696775e-05
43,3.0944724e-05
44,2.9727169e-05
45,3.2319258e-05
46,3.3341643e-05
47,2.8064678e-05
48,2.4087456e-05
49,2.4915511e-05
50,2.874965e-05
51,2.8371955e-05
52,2.6260226e-05
53,2.5545174e-05
54,2.7052014e-05
55,2.5764986e-05
56,2.3585775e-05
57,2.5733112e-05
58,3.464269e-05
59,4.4647044e-05
60,4.5377517e-05
61,6.8810594e-05
62,7.2865165e-05
63,8.143116e-05
64,0.00010419428
65,0.00012448207
66,0.00025560227
67,0.0002695009
68,0.00027926665
69,0.0002897108
70,0.00028254665
71,0.0002648346
72,0.00025278883
73,0.00024727982
74,0.00025577907
75,0.00026680608
76,0.00029732805
77,0.00031715707
78,0.00036097405
79,0.0003877058
80,0.00041777347
81,0.00040207198
82,0.00034819712
83,0.00031482163
84,0.0002959471
85,0.00030634177
86,0.0003038571
87,0.00029856915
88,0.0003044137
89,0.00028943302
90,0.00028375123
91,0.00028766066
92,0.0002767236
93,0.0002631036
94,0.00024551686
95,0.0002499183
96,0.00024419377
97,0.0002614209
98,0.00028110365
99,0.0002869825
100,0.00031019095
101,0.0003210359
102,0.00034061237
103,0.0003407666
105,0.00028054646
106,0.0002436331
107,0.000211752
108,0.00019064225
109,0.00014560022
110,0.00014128129
111,0.00013998743
112,0.000134731
113,0.0001381606
114,0.00012607564
115,0.00012791387
116,0.00013204213
117,0.00011549265
118,0.00010664001
119,9.269108e-05
120,7.3969e-05
121,6.6212146e-05
122,7.140277e-05
123,7.356982e-05
124,6.6655564e-05
125,6.493823e-05
126,6.90142e-05
127,8.142793e-05
128,7.990149e-05
129,8.858453e-05
130,7.159702e-05
131,6.625479e-05
132,6.96023e-05
133,6.378379e-05
