,0
0,-0.21306871
1,-0.23994021
2,-0.22425081
3,-0.23715398
4,-0.22708365
5,-0.21282628
6,-0.1937834
7,-0.17908618
8,-0.15926413
9,-0.12976758
10,-0.16967224
11,-0.16592968
12,-0.15131845
13,-0.12796418
14,-0.1215038
15,-0.11664738
16,-0.12927699
17,-0.1389888
18,-0.1514267
19,-0.16497695
20,-0.16884746
21,-0.17226416
22,-0.16939093
23,-0.14582272
24,-0.13724133
25,-0.14197187
26,-0.14180972
27,-0.15874451
28,-0.17674188
29,-0.19142151
30,-0.21126167
31,-0.23087595
32,-0.24920696
33,-0.2697657
34,-0.3002331
35,-0.32920742
36,-0.35509145
37,-0.36487836
38,-0.3682588
39,-0.35638356
40,-0.3354052
41,-0.3379691
42,-0.33790743
43,-0.33349502
44,-0.3531083
45,-0.36154458
46,-0.42759436
108,-0.07032172
109,-0.09160783
110,-0.08857086
111,-0.050207492
112,-0.02477731
113,-0.0026850775
114,0.015796164
