,0
0,0.025936127
1,0.021986485
2,0.036091328
3,0.037783623
4,0.04568243
5,0.034398556
6,0.025936127
7,0.026500225
8,0.029321194
9,0.032142162
10,0.04342556
11,0.051324368
12,0.05583763
13,0.045118332
14,0.044553757
15,0.05358076
16,0.049631596
17,0.0580945
18,0.06373596
19,0.060350895
20,0.07614803
21,0.08686781
22,0.10210037
23,0.09984398
24,0.07445574
25,0.05358076
26,0.055273533
27,0.050195694
28,0.054709435
29,0.08686781
30,0.098715305
31,0.090816975
32,0.10943508
33,0.12241125
34,0.12071848
35,0.14328575
36,0.13200235
37,0.101536274
38,0.09589434
39,0.06712103
40,0.04116869
41,0.038912296
42,0.051324368
43,0.053016663
44,0.040040493
45,0.04342556
46,0.07107067
108,0.06712103
109,0.072762966
110,0.075583935
111,0.053016663
112,0.054709435
113,0.073327065
114,0.086303234
