,0
0,1.3021169
1,1.2575464
2,1.4115682
3,1.428494
4,1.320735
5,1.4239802
6,0.8936486
7,0.98955965
8,0.9579654
9,0.9150877
10,1.3918219
11,1.1746116
12,1.4758854
13,1.2355433
14,1.0741873
15,1.3173499
16,1.1864595
17,0.8157916
18,0.74301195
19,0.7006984
20,0.6786952
21,0.63356066
22,0.62396955
23,0.5280585
24,0.5940676
25,0.63525295
26,0.70351934
27,0.6002736
28,0.5912471
29,0.5991454
30,0.6487937
31,0.68320847
32,0.81297064
33,0.74131966
34,0.56416607
35,1.1842027
36,0.96078634
37,0.90944576
38,0.6499219
39,0.6076083
40,0.6076083
41,0.7255225
42,0.7887106
43,0.71254635
44,0.749218
45,0.7650151
46,0.9551444
108,0.6188917
109,0.6273546
110,0.54554796
111,0.4507656
112,0.5083122
113,0.4806671
114,0.29956436
