,0
0,0.013368475
1,0.0265721
2,0.05900199
3,0.03703514
4,0.031865276
5,0.0036877403
6,-0.009491014
7,-0.038643576
8,-0.041560333
9,-0.033155087
10,-0.087507784
11,-0.09709732
12,-0.09457896
13,-0.06781319
14,-0.08205455
15,-0.08033349
16,-0.08455684
17,-0.08609343
18,-0.09872357
19,-0.10734277
20,-0.10567406
21,-0.11473309
22,-0.11150809
23,-0.09064885
24,-0.0775877
25,-0.07872229
26,-0.06886851
27,-0.08190067
28,-0.0987702
29,-0.11464658
30,-0.13671239
31,-0.1530457
32,-0.15691052
33,-0.16943446
34,-0.14333232
35,-0.13750865
36,-0.13264911
37,-0.13237247
38,-0.14138281
39,-0.15056255
40,-0.14759764
41,-0.1549579
42,-0.1703338
43,-0.17165647
44,-0.20350507
45,-0.20982558
46,-0.23388752
108,-0.021219185
109,-0.061488546
110,-0.059067067
111,-0.071631916
112,-0.07037923
113,-0.05687717
114,-0.045733906
