,0
0,0.058266677
1,0.06330761
2,0.06534302
3,0.07499573
4,0.08070032
5,0.088288516
6,0.11510491
7,0.15718187
8,0.19528607
9,0.21707484
10,0.24186485
11,0.25366178
12,0.23720054
13,0.23196018
14,0.23679742
15,0.22938171
16,0.20161203
17,0.19408266
18,0.20330048
19,0.20423856
20,0.19527659
21,0.19215567
22,0.16746828
23,0.15810509
24,0.15918222
25,0.16936786
26,0.19874717
27,0.21441339
28,0.21680892
29,0.21483628
30,0.20751055
31,0.20434435
32,0.20228124
33,0.20403685
34,0.20504662
35,0.208395
36,0.19827503
37,0.18434848
38,0.1744129
39,0.16768362
40,0.16573294
41,0.16474378
42,0.17402057
43,0.18182372
44,0.1918451
45,0.19731918
46,0.20043835
108,0.114733
109,0.1151714
110,0.117982015
111,0.12097877
112,0.12036644
113,0.12571388
114,0.12681173
