,0
0,-0.3531947
1,-0.36899185
2,-0.375762
3,-0.5924082
4,-0.6375427
5,-0.7176566
6,-1.2214718
7,-1.7613945
8,-1.945318
9,-2.7831292
10,-2.8310847
11,-3.2671978
12,-3.0274203
13,-2.5975132
14,-2.5518143
15,-2.4638019
16,-2.235308
17,-2.028817
18,-2.1162653
19,-2.0113275
20,-2.0570261
21,-2.0716949
22,-1.4776106
23,-1.5921397
24,-1.6479938
25,-1.4849448
26,-2.1157012
27,-2.5766385
28,-3.140821
29,-3.1086626
30,-3.1695943
31,-2.9851065
32,-2.9411004
33,-2.6759346
34,-2.5495577
35,-2.7126064
36,-3.0623996
37,-3.2666337
38,-3.391318
39,-3.5995014
40,-3.3947031
41,-3.1831346
42,-3.270583
43,-3.316846
44,-3.5978088
45,-3.8426642
46,-3.9667842
108,-0.91229963
109,-0.8051052
110,-0.66688013
111,-0.67647123
112,-0.6093335
113,-0.81131124
114,-0.9957986
