,0
0,0.004104339
1,0.0027547567
2,0.004306873
3,0.0041967826
4,0.0035317803
5,0.0038520347
6,0.0034854803
7,0.0024979708
8,0.003257852
9,0.0029373998
10,0.0037643174
11,0.0048153354
12,0.00474468
13,0.0045014783
14,0.0038782787
15,0.0054495526
16,0.0052921576
17,0.0034521068
18,0.0044343485
19,0.0044068033
20,0.003968793
21,0.003341163
22,0.0044846
23,0.0051540458
24,0.0044087833
25,0.0051034307
26,0.006116986
27,0.007153166
28,0.007321112
29,0.0073936954
30,0.00879352
31,0.009342167
32,0.010122944
33,0.012372452
34,0.0141110085
35,0.016845081
36,0.016528204
37,0.016835302
38,0.017219402
39,0.0185897
40,0.019457646
41,0.020291407
42,0.018719155
43,0.018278565
44,0.019541007
45,0.02014308
46,0.019498128
108,0.019967515
109,0.02036194
110,0.019882252
111,0.018969309
112,0.01768638
113,0.017523875
114,0.017894484
