,0
0,-1.2513733
1,-0.98959255
2,-0.79156446
3,-0.6110263
4,-0.7018595
5,-0.74248075
6,-0.8293648
7,-0.8931174
8,-0.8288007
9,-0.81187534
10,-0.84290504
11,-0.76335573
12,-0.7763319
13,-0.8169527
14,-0.8383918
15,-0.8953743
16,-0.86378
17,-0.8192096
18,-0.73345375
19,-0.6612387
20,-0.6967821
21,-0.7695613
22,-0.8970666
23,-0.78479433
24,-0.6674447
25,-0.6369786
26,-0.5907159
27,-0.5630708
28,-0.5591216
29,-0.57773924
30,-0.651083
31,-0.61553955
32,-0.5737901
33,-0.6792922
34,-0.6471338
35,-0.7199135
36,-0.82315874
37,-0.884655
38,-0.7870512
39,-0.79156446
40,-0.8778844
41,-0.9156847
42,-0.9952345
43,-0.9941063
44,-1.0087748
45,-1.0302138
46,-1.1289458
108,-0.34191132
109,-0.32724237
110,-0.3430395
111,-0.35545158
112,-0.34980965
113,-0.31200933
114,-0.27138853
