,0
0,-0.01656274
1,-0.01667101
2,-0.011675219
3,-0.01643943
4,-0.014546908
5,-0.013614895
6,-0.009742812
7,-0.014540178
8,-0.012788049
9,-0.012434714
10,-0.012133713
11,-0.0074322005
12,-0.0034943165
13,-0.0045480817
14,-0.007444112
15,-0.008039898
16,-0.009715346
17,-0.006261864
18,-0.0055091004
19,-0.0026612554
20,-0.0033746338
21,-0.0050993036
22,-0.004220135
23,-0.0072000963
24,-0.008110875
25,-0.014654671
26,-0.015904253
27,-0.023952544
28,-0.02136373
29,-0.020085637
30,-0.011521358
31,-0.0069042807
32,2.6516349e-05
33,0.0022127905
34,-0.0011334459
35,-0.005697687
36,-0.0020613293
37,-0.00170385
38,0.00083108817
39,-0.0017971047
40,-0.0039885635
41,-0.009700844
42,-0.010251038
43,-0.01150271
44,-0.014991417
45,-0.016914519
46,-0.015104353
108,0.00752667
109,0.009716573
110,0.0028883484
111,0.0074411826
112,0.005252328
113,0.004132762
114,0.0073847147
