,0
0,0.34436485
1,0.3887544
2,0.41938743
3,0.4546669
4,0.46057683
5,0.46613088
6,0.467484
7,0.5016392
8,0.54049385
9,0.6020257
10,0.60040003
11,0.5977925
12,0.5530609
13,0.5148484
14,0.5229453
15,0.54410255
16,0.55352396
17,0.56757015
18,0.5883763
19,0.56665534
20,0.5419302
21,0.5097703
22,0.47875938
23,0.46688217
24,0.46932158
25,0.46383142
26,0.43345797
27,0.40999743
28,0.38546333
29,0.38183612
30,0.36520377
31,0.37533125
32,0.38748562
33,0.4174648
34,0.4838013
35,0.5531933
36,0.584864
37,0.59362644
38,0.5953485
39,0.56728727
40,0.54393405
41,0.52950364
42,0.5172158
43,0.51718426
44,0.5507872
45,0.6039498
46,0.7184638
108,0.13755262
109,0.116064005
110,0.12591437
111,0.16454421
112,0.1659567
113,0.14860828
114,0.15364611
