,0
0,-0.82090235
1,-0.9484072
2,-0.9721031
3,-1.4398103
4,-1.5520828
5,-1.7247226
6,-1.9244432
7,-1.8838222
8,-2.0180976
9,-2.7312243
10,-4.779207
11,-6.969364
12,-4.8091087
13,-3.730956
14,-3.125588
15,-2.8649356
16,-2.0649247
17,-1.966757
18,-2.1162653
19,-1.910903
20,-2.0028646
21,-1.9340343
22,-1.5537753
23,-1.8189411
24,-2.2516692
25,-2.183403
26,-2.4835482
27,-2.198636
28,-2.5388381
29,-2.8869388
30,-2.7944129
31,-2.908942
32,-3.0894804
33,-2.9732587
34,-3.0116231
35,-3.0533726
36,-3.307819
37,-3.4951277
38,-3.3185384
39,-3.4110644
40,-3.1165612
41,-3.3721359
42,-3.449993
43,-4.105009
44,-4.426593
45,-4.374688
46,-5.214756
108,-0.4214611
109,-0.7103224
110,-1.058423
111,-0.9907212
112,-0.80228424
113,-0.70524454
114,-0.7656121
