,0
0,0.11103121
1,0.11436739
2,0.11222167
3,0.12611294
4,0.13316019
5,0.14368717
6,0.19917582
7,0.27896553
8,0.35339928
9,0.40437254
10,0.46355343
11,0.48692647
12,0.45854166
13,0.45433897
14,0.47076082
15,0.4578058
16,0.41311163
17,0.38873786
18,0.3992708
19,0.39587706
20,0.37760258
21,0.37350667
22,0.33468622
23,0.3031
24,0.3078797
25,0.34052116
26,0.4040624
27,0.4525419
28,0.4735959
29,0.47227007
30,0.46124497
31,0.44378808
32,0.43654007
33,0.44855598
34,0.4479198
35,0.47282708
36,0.46012655
37,0.43807
38,0.42906117
39,0.42457354
40,0.42246842
41,0.4240486
42,0.45441794
43,0.4876522
44,0.52288824
45,0.5484699
46,0.57209766
108,0.14196922
109,0.1447416
110,0.14893153
111,0.15519717
112,0.15519813
113,0.15400036
114,0.16022438
