,0
0,-0.017506123
1,-0.023712158
2,-0.028225422
3,-0.016377926
4,-0.012992859
5,-0.012428284
6,-0.011864185
7,-0.008479118
8,-0.0073509216
9,-0.01017189
10,-0.010735989
11,-0.021455288
12,-0.015813828
13,-0.014121056
14,-0.013556957
15,-0.013556957
16,-0.019762993
17,-0.02314806
18,-0.021455288
19,-0.014121056
20,-0.016942024
21,-0.017506123
22,-0.032739162
23,-0.041766167
24,-0.0485363
25,-0.07279587
26,-0.06715441
27,-0.0485363
28,-0.040073395
29,-0.050792694
30,-0.0485363
31,-0.040637493
32,-0.036688328
33,-0.060383797
34,-0.07787371
35,-0.070539474
36,-0.08690071
37,-0.11003208
38,-0.108903885
39,-0.11172485
40,-0.103826046
41,-0.093670845
42,-0.08520794
43,-0.080694675
44,-0.07336044
45,-0.06658983
46,-0.07505274
108,-0.05643463
109,-0.04402256
110,-0.055306435
111,-0.05699873
112,-0.05643463
113,-0.055306435
114,-0.040637493
