,0
0,-0.14147608
1,-0.19941126
2,-0.20127942
3,-0.24345842
4,-0.24331334
5,-0.23026513
6,-0.20812218
7,-0.18364833
8,-0.14813592
9,-0.09264241
10,-0.13835314
11,-0.1372512
12,-0.12253735
13,-0.0904033
14,-0.08644676
15,-0.07779287
16,-0.08879469
17,-0.109286584
18,-0.12890138
19,-0.16040185
20,-0.17676726
21,-0.19263017
22,-0.19803005
23,-0.17472969
24,-0.16358644
25,-0.15268356
26,-0.13849871
27,-0.14306243
28,-0.161424
29,-0.1778428
30,-0.21603155
31,-0.24384907
32,-0.2734699
33,-0.30242094
34,-0.36978972
35,-0.38756642
36,-0.402202
37,-0.39202857
38,-0.39248237
39,-0.38374922
40,-0.36427796
41,-0.3574342
42,-0.36363137
43,-0.3652965
44,-0.4019077
45,-0.4187327
46,-0.49480978
108,-0.04302853
109,-0.07545789
110,-0.077508956
111,-0.052131623
112,-0.033065453
113,-0.014402877
114,0.007424615
