,0
0,-0.12018728
1,-0.12357235
2,-0.11059618
3,-0.12244415
4,-0.12075138
5,-0.11116028
6,-0.09649181
7,-0.121315956
8,-0.1376772
9,-0.178298
10,-0.23866558
11,-0.23302412
12,-0.19465971
13,-0.18055487
14,-0.14839649
15,-0.16362953
16,-0.14670372
17,-0.17322063
18,-0.16588593
19,-0.187325
20,-0.18958187
21,-0.15629482
22,-0.15008926
23,-0.10946798
24,-0.09254265
25,-0.121880054
26,-0.11567402
27,-0.12865019
28,-0.16193676
29,-0.16306543
30,-0.16983557
31,-0.18337584
32,-0.18845367
33,-0.19183874
34,-0.187325
35,-0.23189545
36,-0.17434883
37,-0.1771698
38,-0.16193676
39,-0.12300825
40,-0.12244415
41,-0.11285305
42,-0.09874821
43,-0.11341715
44,-0.12526512
45,-0.08802891
46,-0.09028578
108,-0.032739162
109,-0.0485363
110,-0.034431458
111,-0.060948372
112,-0.04402256
113,-0.0491004
114,-0.04402256
