,0
0,0.8062005
1,0.8851862
2,0.86036205
3,0.767272
4,0.85020685
5,0.8180485
6,0.76163006
7,1.0211539
8,1.3827949
9,1.4719357
10,1.3291979
11,1.1796894
12,1.2524691
13,1.3190422
14,1.3444304
15,1.4341354
16,1.3788457
17,1.3698187
18,1.3077588
19,1.0944977
20,1.0465422
21,0.9150877
22,0.8344097
23,0.9748912
24,0.8485141
25,0.9049325
26,0.8496423
27,0.7678361
28,0.6606412
29,0.74188375
30,0.66854
31,0.53652096
32,0.47615385
33,0.4705119
34,0.60647964
35,0.72495794
36,0.53821373
37,0.59576035
38,0.5918112
39,0.4919505
40,0.34639168
41,0.36895895
42,0.26909876
43,0.2758689
44,0.34187794
45,0.35711098
46,0.4140935
108,0.35541868
109,0.26514912
110,0.25894356
111,0.38024235
112,0.41691446
113,0.39773226
114,0.55739594
