,0
0,0.02858017
1,0.019133078
2,0.0375988
3,0.008006419
4,0.027682334
5,0.02823409
6,0.03876292
7,0.0069459174
8,0.007583145
9,0.0012900963
10,-0.031842798
11,-0.03458446
12,-0.045420483
13,-0.03345557
14,-0.06066481
15,-0.06989948
16,-0.08220737
17,-0.07030566
18,-0.07388244
19,-0.06493737
20,-0.05757191
21,-0.062405545
22,-0.050756644
23,-0.047495376
24,-0.038581908
25,-0.047352895
26,-0.037800655
27,-0.050178472
28,-0.04830927
29,-0.058886793
30,-0.063627675
31,-0.06675271
32,-0.06083267
33,-0.063784145
34,-0.051670525
35,-0.0649669
36,-0.07893107
37,-0.10259566
38,-0.10651488
39,-0.11003208
40,-0.09473025
41,-0.09455981
42,-0.095148854
43,-0.08896876
44,-0.10328106
45,-0.10365562
46,-0.09955767
108,-0.04037859
109,-0.068396546
110,-0.0501847
111,-0.049282726
112,-0.05745534
113,-0.058485273
114,-0.06350698
