,0
0,-0.0056581497
1,-0.0034017563
2,-0.0073509216
3,-0.0056581497
4,-0.0056581497
5,-0.006222725
6,-0.0073509216
7,-0.0067868233
8,-0.008479118
9,-0.004529953
10,-0.0034017563
11,-0.0034017563
12,-0.0017089844
13,-0.0050940514
14,-0.0034017563
15,-0.004529953
16,-0.009043217
17,-0.009043217
18,-0.009607792
19,-0.010735989
20,-0.01017189
21,-0.0073509216
22,-0.00791502
23,-0.00791502
24,-0.00791502
25,-0.01017189
26,-0.011300087
27,-0.013556957
28,-0.014685154
29,-0.014685154
30,-0.015813828
31,-0.016942024
32,-0.013556957
33,-0.02314806
34,-0.023712158
35,-0.02314806
36,-0.032175064
37,-0.026533127
38,-0.03104639
39,-0.040073395
40,-0.04627943
41,-0.045715332
42,-0.041766167
43,-0.040637493
44,-0.036688328
45,-0.03386736
46,-0.042330265
108,-0.02540493
109,-0.037252426
110,-0.040637493
111,-0.03104639
112,-0.016377926
113,-0.016942024
114,-0.016377926
