,0
0,0.0050611496
1,0.0050611496
2,0.009574413
3,0.009574413
4,0.0061893463
5,0.005625248
6,0.0061893463
7,0.0061893463
8,0.0050611496
9,0.003932953
10,0.003932953
11,0.0050611496
12,0.00731802
13,0.009010315
14,0.007882118
15,0.0067539215
16,0.0061893463
17,0.007882118
18,0.0028042793
19,0.002240181
20,0.0044970512
21,0.0028042793
22,0.005625248
23,0.0050611496
24,0.0061893463
25,0.0061893463
26,0.00731802
27,0.0061893463
28,0.011831284
29,0.011267185
30,0.015780449
31,0.021422386
32,0.016345024
33,0.015780449
34,0.016345024
35,0.025371552
36,0.023115158
37,0.02819252
38,0.026500225
39,0.031013489
40,0.03270626
41,0.032142162
42,0.031577587
43,0.027628422
44,0.029321194
45,0.036091328
46,0.042297363
108,0.02819252
109,0.036091328
110,0.03327036
111,0.025371552
112,0.02255106
113,0.023115158
114,0.023679256
