,0
0,0.16190386
1,0.18390703
2,0.19293404
3,0.20252514
4,0.16472483
5,0.10774231
6,0.13087368
7,0.22396421
8,0.28771687
9,0.24371052
10,0.31874657
11,0.30351353
12,0.26402092
13,0.27868986
14,0.2871523
15,0.26458502
16,0.21155214
17,0.1878562
18,0.26119995
19,0.26176405
20,0.1963191
21,0.16246796
22,0.17036676
23,0.1568265
24,0.17544413
25,0.15569782
26,0.1861639
27,0.22734928
28,0.2572508
29,0.23750448
30,0.29730797
31,0.29279423
32,0.2566867
33,0.18898487
34,0.13313055
35,0.10548544
36,0.09250927
37,0.09984398
38,0.08122587
39,0.0693779
40,0.088560104
41,0.05640173
42,0.06373596
43,0.0592227
44,0.057529926
45,0.07389164
46,0.11789751
108,0.13482332
109,0.12353945
110,0.15513372
111,0.16416073
112,0.13933659
113,0.16923809
114,0.21324444
