,0
0,0.15378946
1,0.18288569
2,0.20154665
3,0.22849251
4,0.24046062
5,0.27113914
6,0.32159293
7,0.37626895
8,0.43607566
9,0.49862772
10,0.60611933
11,0.65285915
12,0.62057704
13,0.61065286
14,0.6242906
15,0.59702635
16,0.54409105
17,0.50593704
18,0.5075119
19,0.47833964
20,0.46592382
21,0.4663476
22,0.4165044
23,0.38017273
24,0.37987533
25,0.43496826
26,0.5336646
27,0.6056954
28,0.6177701
29,0.59980625
30,0.58835244
31,0.56213844
32,0.553123
33,0.5850342
34,0.59015965
35,0.6362682
36,0.6445054
37,0.633424
38,0.6263104
39,0.6157658
40,0.59990174
41,0.59399056
42,0.63999856
43,0.6937438
44,0.7618333
45,0.8079151
46,0.867053
108,0.13682953
109,0.14599222
110,0.15787292
111,0.17362742
112,0.16852471
113,0.16448887
114,0.1688474
