,0
0,0.267406
1,0.30294943
2,0.4140935
3,0.37855005
4,0.30069304
5,0.39829636
6,0.4056306
7,0.44625187
8,0.4722042
9,0.5094404
10,0.49364328
11,0.53821373
12,0.43891764
13,0.49364328
14,0.5100045
15,0.52467346
16,0.49702835
17,0.43835354
18,0.6205845
19,0.66289806
20,0.6121216
21,0.5280585
22,0.31987524
23,0.25781488
24,0.4028101
25,0.42989063
26,0.48461628
27,0.4716401
28,0.47558928
29,0.4124012
30,0.7497821
31,0.755424
32,0.72439384
33,0.7069044
34,0.6369457
35,0.82199764
36,0.7864542
37,0.37177992
38,0.37855005
39,0.26232862
40,0.32777357
41,0.26909876
42,0.2566867
43,0.2950511
44,0.23468351
45,0.24540281
46,0.37685728
108,0.569808
109,0.52410936
110,0.572629
111,0.65499973
112,0.647665
113,0.53539276
114,0.43891764
