,0
0,0.027865598
1,0.030493403
2,0.032297757
3,0.03573036
4,0.037660062
5,0.040602285
6,0.052230977
7,0.06793927
8,0.08546509
9,0.09199921
10,0.10354022
11,0.10732462
12,0.09821572
13,0.09765548
14,0.0970208
15,0.09302706
16,0.07627807
17,0.071623884
18,0.073507525
19,0.073241815
20,0.07217395
21,0.07119648
22,0.06341024
23,0.06067725
24,0.060455434
25,0.060115494
26,0.07156916
27,0.072446324
28,0.0649723
29,0.0683405
30,0.06733055
31,0.07179298
32,0.07178141
33,0.07092251
34,0.07357939
35,0.06902482
36,0.06387392
37,0.056600537
38,0.046900913
39,0.0390318
40,0.041170653
41,0.037855554
42,0.04198261
43,0.040662088
44,0.047111787
45,0.047529552
46,0.061014764
108,0.07385946
109,0.07180304
110,0.06946976
111,0.07112944
112,0.0733101
113,0.08268278
114,0.0821266
