,0
0,0.21064036
1,0.24593621
2,0.27389672
3,0.30350807
4,0.32982555
5,0.3749388
6,0.4070678
7,0.435761
8,0.47450843
9,0.52930427
10,0.65022695
11,0.691174
12,0.6409939
13,0.6058364
14,0.6039218
15,0.58021295
16,0.5473415
17,0.52714974
18,0.52625173
19,0.48544824
20,0.48634246
21,0.48358342
22,0.4371958
23,0.4187473
24,0.4099743
25,0.44928297
26,0.5350076
27,0.58296967
28,0.56788653
29,0.5475922
30,0.55056685
31,0.54315287
32,0.5389049
33,0.5831424
34,0.59369576
35,0.61713225
36,0.6501575
37,0.66623646
38,0.6504909
39,0.62958485
40,0.60587347
41,0.61636215
42,0.66658103
43,0.71686304
44,0.7830373
45,0.8271056
46,0.914075
108,0.1298096
109,0.14770067
110,0.16313519
111,0.17416938
112,0.16361204
113,0.14931412
114,0.1586298
