,0
0,0.20365334
1,0.22734928
2,0.21098757
3,0.1664176
4,0.16303205
5,0.2775612
6,0.32100344
7,0.31931067
8,0.28997326
9,0.29787207
10,0.32043934
11,0.2769971
12,0.28038216
13,0.31987524
14,0.35034084
15,0.3159256
16,0.32156754
17,0.30182123
18,0.23468351
19,0.16133976
20,0.12805319
21,0.103229046
22,0.10040808
23,0.113948345
24,0.10548544
25,0.09194517
26,0.106050014
27,0.13313055
28,0.15513372
29,0.195755
30,0.22001457
31,0.23355532
32,0.23919678
33,0.2267847
34,0.25273752
35,0.23242664
36,0.17036676
37,0.12918139
38,0.10830641
39,0.08348274
40,0.085739136
41,0.0693779
42,0.060350895
43,0.038912296
44,0.15118456
45,0.10435724
46,0.14215755
108,0.11789751
109,0.14836359
110,0.177701
111,0.1669817
112,0.1788292
113,0.21888638
114,0.24765968
