,0
0,0.2980001
1,0.28338394
2,0.25693613
3,0.23330332
4,0.23081753
5,0.23997742
6,0.24712327
7,0.26475447
8,0.2667444
9,0.28565478
10,0.28732663
11,0.28401548
12,0.26340455
13,0.26306048
14,0.2793184
15,0.28260738
16,0.266933
17,0.2413398
18,0.22410882
19,0.22597979
20,0.22961077
21,0.23215511
22,0.28131196
23,0.2889072
24,0.28338513
25,0.25211427
26,0.21379723
27,0.20454264
28,0.19565776
29,0.1864975
30,0.16873455
31,0.1581212
32,0.15080081
33,0.15359397
34,0.16304128
35,0.17925027
36,0.18617979
37,0.1916606
38,0.20048097
39,0.21884692
40,0.23463503
41,0.23842096
42,0.24463412
43,0.2484626
44,0.25761354
45,0.26910916
46,0.2899238
108,0.13293129
109,0.1279458
110,0.12635529
111,0.13249332
112,0.11717208
113,0.10667924
114,0.10984837
