,0
0,0.4050665
1,0.42142773
2,0.5139537
3,0.48010302
4,0.47333288
5,0.47558928
6,0.55683184
7,0.5320077
8,0.5923753
9,0.56867933
10,0.62340546
11,0.7847614
12,0.6188917
13,0.7272148
14,0.81297064
15,0.8473859
16,0.80055857
17,0.6815162
18,0.97996855
19,1.0493631
20,0.9455533
21,0.81127787
22,0.53539276
23,0.40845156
24,0.63525295
25,0.7362418
26,0.70464754
27,0.7593732
28,0.7650151
29,0.6973133
30,0.84174395
31,0.8744664
32,0.7949166
33,0.7289076
34,0.8394871
35,1.0533123
36,0.90775347
37,0.4417386
38,0.45471478
39,0.54498386
40,0.67474604
41,0.55344677
42,0.53482866
43,0.54780483
44,0.47897434
45,0.5195956
46,0.85189915
108,0.6126857
109,0.5980172
110,0.6211486
111,0.71480274
112,0.7294717
113,0.6014023
114,0.4913864
