,0
0,0.019730091
1,0.024243355
2,0.021986485
3,0.01295948
4,0.009574413
5,0.0044970512
6,0.015216351
7,0.016909122
8,0.01803732
9,0.018601418
10,0.024807453
11,0.023679256
12,0.019730091
13,0.021986485
14,0.02255106
15,0.036655426
16,0.033834457
17,0.036655426
18,0.037219524
19,0.031577587
20,0.03834772
21,0.039476395
22,0.07107067
23,0.0891242
24,0.08461094
25,0.06147957
26,0.05640173
27,0.06147957
28,0.07163477
29,0.060350895
30,0.047938824
31,0.07219887
32,0.07219887
33,0.046810627
34,0.06655693
35,0.10661411
36,0.093073845
37,0.08743191
38,0.08178997
39,0.08066177
40,0.07389164
41,0.07727671
42,0.07727671
43,0.08122587
44,0.062043667
45,0.051324368
46,0.04568243
108,0.07501984
109,0.08291817
110,0.0693779
111,0.059786797
112,0.06091547
113,0.08122587
114,0.098715305
