,0
0,-0.059591357
1,-0.11290792
2,-0.11095322
3,-0.15661003
4,-0.16238397
5,-0.16621977
6,-0.16187833
7,-0.15204115
8,-0.123186514
9,-0.07125942
10,-0.11326071
11,-0.10806238
12,-0.09417954
13,-0.06374269
14,-0.06087151
15,-0.046970043
16,-0.05677305
17,-0.08534068
18,-0.1160029
19,-0.15494443
20,-0.17398158
21,-0.18826954
22,-0.17920533
23,-0.14999579
24,-0.13542236
25,-0.1278155
26,-0.11354204
27,-0.12190013
28,-0.14135328
29,-0.1615789
30,-0.20422727
31,-0.23184527
32,-0.25518915
33,-0.28381276
34,-0.31378487
35,-0.31093237
36,-0.31106293
37,-0.29817945
38,-0.3021422
39,-0.30281055
40,-0.2915253
41,-0.29898092
42,-0.32236576
43,-0.3296338
44,-0.38058484
45,-0.39775538
46,-0.4611179
108,-0.025128044
109,-0.060033288
110,-0.06040629
111,-0.043704625
112,-0.030062702
113,-0.01596281
114,0.00092485565
