,0
0,-1.5306439
1,-1.6965134
2,-1.7173882
3,-1.7805767
4,-1.7049763
5,-1.6372743
6,-1.7202091
7,-1.772114
8,-1.6948209
9,-1.7235942
10,-2.0925696
11,-2.056462
12,-1.8691535
13,-1.5644948
14,-1.8279681
15,-1.5430558
16,-1.3800073
17,-1.1825433
18,-1.3100486
19,-1.3912907
20,-1.5515187
21,-1.6384027
22,-1.6479938
23,-1.3168187
24,-1.5374141
25,-1.5498261
26,-1.7805767
27,-1.5125899
28,-1.6259906
29,-1.7247226
30,-1.7986305
31,-1.8578696
32,-1.8917208
33,-1.812171
34,-2.0570261
35,-2.4446197
36,-2.5512502
37,-2.594128
38,-2.4683154
39,-2.5038588
40,-2.5822802
41,-2.5529428
42,-2.6516747
43,-2.7092214
44,-2.9693093
45,-2.8756552
46,-3.5007694
108,-0.45869684
109,-0.41525507
110,-0.44572067
111,-0.4434638
112,-0.5196285
113,-0.5890231
114,-0.46490288
