,0
0,-0.30693197
1,-0.35093784
2,-0.37294102
3,-0.53655434
4,-0.5608139
5,-0.65333986
6,-0.9737954
7,-1.5345931
8,-1.6818447
9,-2.127549
10,-2.1608357
11,-2.4130254
12,-2.2206392
13,-1.9656286
14,-1.9831183
15,-1.8905923
16,-1.6711254
17,-1.6429162
18,-1.6756387
19,-1.6288116
20,-1.5436201
21,-1.7010269
22,-1.2547584
23,-1.2118807
24,-1.2953796
25,-1.1345878
26,-1.5639305
27,-1.9357269
28,-2.384252
29,-2.1755044
30,-2.3080873
31,-2.1845315
32,-2.1704268
33,-2.0293813
34,-1.9357269
35,-1.9001834
36,-2.1557581
37,-2.315986
38,-2.4559033
39,-2.5382738
40,-2.371276
41,-2.22346
42,-2.273108
43,-2.2590036
44,-2.427694
45,-2.572689
46,-2.6426477
108,-0.8823981
109,-0.76391983
110,-0.7289405
111,-0.5980501
112,-0.5416317
113,-0.7385316
114,-0.83105755
