,0
0,0.025847321
1,0.0150646595
2,0.032671917
3,0.0018112863
4,0.020730829
5,0.023117077
6,0.038024656
7,0.0066552702
8,0.00953007
9,0.002336609
10,-0.024746228
11,-0.02337954
12,-0.033128146
13,-0.023321528
14,-0.050034966
15,-0.058513254
16,-0.07080094
17,-0.055895425
18,-0.058558837
19,-0.049690977
20,-0.042859137
21,-0.048682794
22,-0.038138952
23,-0.03983254
24,-0.03168531
25,-0.04187012
26,-0.032478992
27,-0.04568471
28,-0.04070238
29,-0.049598757
30,-0.049243875
31,-0.051656023
32,-0.04478481
33,-0.046705823
34,-0.0373691
35,-0.049846392
36,-0.06136058
37,-0.085744776
38,-0.0873995
39,-0.09047531
40,-0.074048735
41,-0.07443005
42,-0.0735975
43,-0.06671073
44,-0.07806433
45,-0.07702301
46,-0.06933582
108,-0.030015036
109,-0.05639692
110,-0.035032064
111,-0.031340282
112,-0.040202964
113,-0.043421246
114,-0.049611703
