,0
0,0.12636042
1,0.1472354
2,0.21437311
3,0.1884203
4,0.14159346
5,0.18898487
6,0.20478201
7,0.19462633
8,0.22283554
9,0.26909876
10,0.25781488
11,0.28433132
12,0.186728
13,0.20816708
14,0.19406223
15,0.186728
16,0.17262316
17,0.15964699
18,0.20252514
19,0.22960567
20,0.21888638
21,0.18954897
22,0.13538742
23,0.10717821
24,0.16472483
25,0.1573906
26,0.16021156
27,0.11282015
28,0.12353945
29,0.13030958
30,0.50549126
31,0.47897434
32,0.5235448
33,0.55683184
34,0.48348808
35,0.49590015
36,0.5918112
37,0.39660406
38,0.36613798
39,0.06373596
40,0.09420204
41,0.088560104
42,0.10040808
43,0.09645891
44,0.10661411
45,0.11056328
46,0.13990068
108,0.5032344
109,0.44850874
110,0.49364328
111,0.5179033
112,0.49928522
113,0.4524579
114,0.3954754
