,0
0,-0.011300087
1,-0.009607792
2,-0.012428284
3,-0.012992859
4,-0.010735989
5,-0.01017189
6,-0.0073509216
7,-0.0073509216
8,-0.009607792
9,-0.009043217
10,-0.010735989
11,-0.01863432
12,-0.014121056
13,-0.011864185
14,-0.011300087
15,-0.011864185
16,-0.011864185
17,-0.008479118
18,-0.011300087
19,-0.011864185
20,-0.014121056
21,-0.011300087
22,-0.016942024
23,-0.017506123
24,-0.019762993
25,-0.01863432
26,-0.014685154
27,-0.015249252
28,-0.01863432
29,-0.03612423
30,-0.03556013
31,-0.029354095
32,-0.03330326
33,-0.047407627
34,-0.051921368
35,-0.0586915
36,-0.053613663
37,-0.0485363
38,-0.0485363
39,-0.0592556
40,-0.06433344
41,-0.065461636
42,-0.063204765
43,-0.07110357
44,-0.08182287
45,-0.08013058
46,-0.07392454
108,-0.045715332
109,-0.05135727
110,-0.037252426
111,-0.03330326
112,-0.029354095
113,-0.027097225
114,-0.034431458
