,0
0,0.18669415
1,0.18476637
2,0.1561876
3,0.12979321
4,0.13075303
5,0.14594382
6,0.16506208
7,0.17591088
8,0.17161867
9,0.17851877
10,0.18606181
11,0.17409547
12,0.16757119
13,0.17368014
14,0.17654087
15,0.17461094
16,0.16825524
17,0.15093416
18,0.12650663
19,0.11372377
20,0.11743919
21,0.13053264
22,0.16728728
23,0.1520449
24,0.16056344
25,0.17674261
26,0.15394312
27,0.12049442
28,0.10208109
29,0.10398919
30,0.10050961
31,0.09447323
32,0.08608676
33,0.08781069
34,0.09402836
35,0.10402583
36,0.11360699
37,0.123617075
38,0.13123915
39,0.1368901
40,0.14175205
41,0.14845335
42,0.15594001
43,0.15511598
44,0.16195965
45,0.16615279
46,0.18761972
108,0.10130051
109,0.101021536
110,0.09926588
111,0.10113136
112,0.08438279
113,0.08149596
114,0.09140467
