,0
0,0.40099558
1,0.41482258
2,0.42987671
3,0.42753765
4,0.39127278
5,0.37469932
6,0.36208138
7,0.3869944
8,0.41348025
9,0.45033282
10,0.44553056
11,0.45761755
12,0.44043592
13,0.42336285
14,0.40989852
15,0.41597494
16,0.4019369
17,0.3949762
18,0.40576056
19,0.39709967
20,0.38390052
21,0.35123742
22,0.34680343
23,0.34367284
24,0.35267848
25,0.340802
26,0.30031797
27,0.2641025
28,0.23572615
29,0.23655708
30,0.22208293
31,0.22491439
32,0.22571768
33,0.228782
34,0.30296606
35,0.34155676
36,0.3609447
37,0.38049397
38,0.37159523
39,0.35521373
40,0.335591
41,0.32022232
42,0.31906036
43,0.3366502
44,0.3724918
45,0.41029173
46,0.46596837
108,0.14219679
109,0.12960501
110,0.12030677
111,0.14060278
112,0.13307413
113,0.1323701
114,0.14087407
