,0
0,-0.019762993
1,-0.02540493
2,-0.017506123
3,-0.02540493
4,-0.021455288
5,-0.02089119
6,-0.018070221
7,-0.023712158
8,-0.01863432
9,-0.020327091
10,-0.022583961
11,-0.029354095
12,-0.02540493
13,-0.029918194
14,-0.03104639
15,-0.03556013
16,-0.03104639
17,-0.025969028
18,-0.0592556
19,-0.0694108
20,-0.057563305
21,-0.06489754
22,-0.06207657
23,-0.088593006
24,-0.08238697
25,-0.0694108
26,-0.055870533
27,-0.08520794
28,-0.08633661
29,-0.078437805
30,-0.088593006
31,-0.104390144
32,-0.104390144
33,-0.09705591
34,-0.09254265
35,-0.09818411
36,-0.08802891
37,-0.10777521
38,-0.11003208
39,-0.12244415
40,-0.12977839
41,-0.11793041
42,-0.121315956
43,-0.12018728
44,-0.09084988
45,-0.07279587
46,-0.07166767
108,-0.08013058
109,-0.067718506
110,-0.047972202
111,-0.07223177
112,-0.07336044
113,-0.058127403
114,-0.03386736
